Datetime,Water Level (m)
2024-09-26 12:00:00,1.4528822
2024-09-26 13:00:00,1.4880872
2024-09-26 14:00:00,1.5294605
2024-09-26 15:00:00,1.5684431
2024-09-26 16:00:00,1.6065232
2024-09-26 17:00:00,1.6481801
2024-09-26 18:00:00,1.6983441
2024-09-26 19:00:00,1.759583
2024-09-26 20:00:00,1.8363068
2024-09-26 21:00:00,1.9160538
2024-09-26 22:00:00,1.9862517
2024-09-26 23:00:00,2.043844
2024-09-27 00:00:00,2.087364
2024-09-27 01:00:00,2.1249778
2024-09-27 02:00:00,2.160298
2024-09-27 03:00:00,2.1922102
2024-09-27 04:00:00,2.2222445
2024-09-27 05:00:00,2.2517362
2024-09-27 06:00:00,2.2845933
2024-09-27 07:00:00,2.3300123
2024-09-27 08:00:00,2.3920631
2024-09-27 09:00:00,2.4640079
2024-09-27 10:00:00,2.5304928
2024-09-27 11:00:00,2.5801327
2024-09-27 12:00:00,2.6123998
2024-09-27 13:00:00,2.6347692
2024-09-27 14:00:00,2.6525338
2024-09-27 15:00:00,2.666773
2024-09-27 16:00:00,2.6772816
2024-09-27 17:00:00,2.6854134
2024-09-27 18:00:00,2.6921482
2024-09-27 19:00:00,2.6999557
2024-09-27 20:00:00,2.7137134
2024-09-27 21:00:00,2.7401633
2024-09-27 22:00:00,2.7757177
2024-09-27 23:00:00,2.8108408
2024-09-28 00:00:00,2.8383775
2024-09-28 01:00:00,2.8542097
2024-09-28 02:00:00,2.8630915
2024-09-28 03:00:00,2.8684542
2024-09-28 04:00:00,2.8711817
2024-09-28 05:00:00,2.87133
2024-09-28 06:00:00,2.8708851
2024-09-28 07:00:00,2.8724003
2024-09-28 08:00:00,2.8816266
2024-09-28 09:00:00,2.9050643
2024-09-28 10:00:00,2.9424424
2024-09-28 11:00:00,2.9796793
2024-09-28 12:00:00,3.00549
2024-09-28 13:00:00,3.0175536
2024-09-28 14:00:00,3.0212462
2024-09-28 15:00:00,3.0208087
2024-09-28 16:00:00,3.0170221
2024-09-28 17:00:00,3.0106916
2024-09-28 18:00:00,3.0031815
2024-09-28 19:00:00,2.9949775
2024-09-28 20:00:00,2.9885476
2024-09-28 21:00:00,2.9897215
2024-09-28 22:00:00,3.0058546
2024-09-28 23:00:00,3.0331974
2024-09-29 00:00:00,3.0576856
2024-09-29 01:00:00,3.0712588
2024-09-29 02:00:00,3.0744612
2024-09-29 03:00:00,3.0721679
2024-09-29 04:00:00,3.0667272
2024-09-29 05:00:00,3.0593376
2024-09-29 06:00:00,3.050684
2024-09-29 07:00:00,3.0410905
2024-09-29 08:00:00,3.0328236
2024-09-29 09:00:00,3.0348852
2024-09-29 10:00:00,3.054517
2024-09-29 11:00:00,3.0892303
2024-09-29 12:00:00,3.1193118
2024-09-29 13:00:00,3.1348417
2024-09-29 14:00:00,3.1361907
2024-09-29 15:00:00,3.1328106
2024-09-29 16:00:00,3.124933
2024-09-29 17:00:00,3.1143827
2024-09-29 18:00:00,3.1021783
2024-09-29 19:00:00,3.0884767
2024-09-29 20:00:00,3.0755537
2024-09-29 21:00:00,3.0677643
2024-09-29 22:00:00,3.072693
2024-09-29 23:00:00,3.095877
2024-09-30 00:00:00,3.1252484
2024-09-30 01:00:00,3.1445577
2024-09-30 02:00:00,3.1495306
2024-09-30 03:00:00,3.1464164
2024-09-30 04:00:00,3.137916
2024-09-30 05:00:00,3.126877
2024-09-30 06:00:00,3.1141524
2024-09-30 07:00:00,3.1000383
2024-09-30 08:00:00,3.0858428
2024-09-30 09:00:00,3.0762618
2024-09-30 10:00:00,3.0828538
2024-09-30 11:00:00,3.1118073
2024-09-30 12:00:00,3.1495476
2024-09-30 13:00:00,3.1645968
2024-09-30 14:00:00,3.1640024
2024-09-30 15:00:00,3.1621983
2024-09-30 16:00:00,3.152973
2024-09-30 17:00:00,3.1416452
2024-09-30 18:00:00,3.1276543
2024-09-30 19:00:00,3.112435
2024-09-30 20:00:00,3.0963297
2024-09-30 21:00:00,3.082745
2024-09-30 22:00:00,3.0805204
2024-09-30 23:00:00,3.0992854
2024-10-01 00:00:00,3.1335878
2024-10-01 01:00:00,3.1616068
2024-10-01 02:00:00,3.168991
2024-10-01 03:00:00,3.1671135
2024-10-01 04:00:00,3.1587873
2024-10-01 05:00:00,3.147551
2024-10-01 06:00:00,3.1329927
2024-10-01 07:00:00,3.117039
2024-10-01 08:00:00,3.0996814
2024-10-01 09:00:00,3.0842135
2024-10-01 10:00:00,3.080767
2024-10-01 11:00:00,3.1005738
2024-10-01 12:00:00,3.139505
2024-10-01 13:00:00,3.1721978
2024-10-01 14:00:00,3.183233
2024-10-01 15:00:00,3.180908
2024-10-01 16:00:00,3.1721401
2024-10-01 17:00:00,3.1603694
2024-10-01 18:00:00,3.144978
2024-10-01 19:00:00,3.1273263
2024-10-01 20:00:00,3.1089883
2024-10-01 21:00:00,3.0917318
2024-10-01 22:00:00,3.082596
2024-10-01 23:00:00,3.096759
2024-10-02 00:00:00,3.1364636
2024-10-02 01:00:00,3.1783395
2024-10-02 02:00:00,3.1953578
2024-10-02 03:00:00,3.1925824
2024-10-02 04:00:00,3.184364
2024-10-02 05:00:00,3.1711547
2024-10-02 06:00:00,3.1553879
2024-10-02 07:00:00,3.1365764
2024-10-02 08:00:00,3.1159787
2024-10-02 09:00:00,3.0965018
2024-10-02 10:00:00,3.0842357
2024-10-02 11:00:00,3.0935965
2024-10-02 12:00:00,3.13145
